0.09918785359455184
0.08630898838942791
0.10172439446059278
0.07820605439328987
0.09970802904736686
0.1218223246271708
0.052680506747257994
0.09295453270780385
0.11629570592691585
0.11553072506705786
0.12698763235892696
0.1249860400133549
0.07013325472210385
0.11223414877374682
0.11336417199086801
0.07312083427326588
0.129954407447594
0.09711061244556096
0.09122998888900602
0.14760627433378692
0.09382329571357695
0.08441446395295804
0.08291483237401698
0.099237135583083
0.11988704119147786
0.08398236095570999
0.157822646982827
0.08663139559914002
0.15113792317469787
0.11158257343144107
0.08318068519108701
0.14075477478197995
0.08611360598717388
0.12556848086877692
0.10829863145969609
0.09603976766894906
0.10235441687433089
0.10168393156490696
0.12695399510806404
0.0981096625777329
0.09708164872328906
0.10501351962835903
0.10523204452167412
0.07382721420345595
0.07724233288222804
0.08261530286228713
0.11901832873098006
0.1362452769214051
0.10870371297760695
0.12132377883412304
0.10876834801881108
0.09924450266596896
0.11871501959689201
0.11169957435322297
0.12029209938339203
0.10614467632468605
0.125238052847769
0.14351469860878208
0.10812309080996907
0.11737037952722718
0.08790069373092502
0.11984241302835907
0.09142096754010809
0.12730993884189812
0.09617221584562508
0.11997549087465909
0.10303014786868103
0.11575199947332115
0.10704329077860719
0.11569432932034718
0.10545313900874609
0.135259331768516
0.10396912615208809
0.09623396038478216
0.11645097130668103
0.09451096169380202
0.11221626093309212
0.12279691776554724
0.09721173022438911
0.10135502029192822
0.11408836817216605
0.08070892701854504
0.1017235509587211
0.12362869980063818
0.11547033054838507
0.10714057108170927
0.12503379315981222
0.10749963388400618
0.09072751483654007
0.14384816204623307
0.13605186297047123
0.10312398550233026
0.13173035973300817
0.11328237941417818
0.09370744601774916
0.10175385128614423
0.11436468445344228
0.1492321700889463
0.09315773313339926
0.10099787239488611
0.1315068603714733
0.11579757661872914
0.11630868662749627
0.09333684299193612
0.09492687017060919
0.12667713154525218
0.13930782166729627
0.12478313580472622
0.12674186633180518
0.1446438129909653
0.13843458828145327
0.10748430335971926
0.1509859078336282
0.15410157845429917
0.0918875830426702
0.1541316806796933
0.1488100657796132
0.1306332383207962
0.1316036988284972
0.16595039807608325
0.15784684632927037
0.12378648809497927
0.16374126829122337
0.15050103285336336
0.09527125265269731
0.16063766455376838
0.11976967569045627
0.12305918288972428
0.13648517725359732
0.12117466050877823
0.1491875862923533
0.1540617980315253
0.16180905741174523
0.1331312795875632
0.0939384853576164
0.14622862892178823
0.13004064243679925
0.06843747189705529
0.14445326452772633
0.12571536394279437
0.13029440365050626
0.14006733044691733
0.12107921810203437
0.1356644080120324
0.1052279428257874
0.10886574116020431
0.08388340981354037
0.1356699117607254
0.1473691821424774
0.1366938774555213
0.14845261229727336
0.09482658399375432
0.15546311007585945
0.11030584150611533
0.07689144350004629
0.08833629418876132
0.1414223368877583
0.10865846133779633
0.09957682946915636
0.12359850004242645
0.1515741671644355
0.09210899494614933
0.09095144441117742
0.1460332808533955
0.09270691483012339
0.10806909439232548
0.12874706509376543
0.08745123055480541
0.12341683335519549
0.10415384217041446
0.05442032622927351
0.12794540726271153
0.11561987376485638
0.14779260226575341
0.1700581994050685
0.09395932709859944
0.07775820989473936
0.08508861407323454
0.11670041478778148
0.12492062595675346
0.1110444550351144
0.13095664009070296
0.07731248783092948
0.10598070988992703
0.11655014343028958
0.12207591826687514
0.09108399760463559
0.11342187966890105
0.1232551351093345
0.10341625206478788
0.10486423917122245
0.09342298732539422
0.11914252046049656
0.1438004253957661
0.11101448806283454
0.09528234859142914
0.0771996674262434
0.15461142362506508
0.13190731289624935
0.10737813387766515
0.13334221234073773
0.12404739529282915
0.12056022346716544
0.14162523380135195
0.12228346328163964
0.12145205471251108
0.1327177406814375
0.12033004605031916
0.09823093126320348
0.11487897554238113
0.13396473745915838
0.10774161014687911
0.12839502178234374
0.0886479837557812
0.10487268876450173
0.11325150345626334
0.1037489636718627
0.10225626425038392
0.1043060378443057
0.14754472599344215
0.09001013129347069
0.1241004827648231
0.10796736703494547
0.1296153486646543
0.10011754083668256
0.12321619389500604
0.14320084667332456
0.1285995735465253
0.1158135191218288
0.13208863503592427
0.12531452998624681
0.15177218689071603
0.07570707465097382
0.14168440501237534
0.11755141226560051
0.12115225246762229
0.08890253620673061
0.11561327944747113
0.10666503006575079
0.07509057119118001
0.07844407783073759
0.11782650731867816
0.0714889040914306
0.13437794269017234
0.11659958990105146
0.11483296860597525
0.1079532883116805
0.07266082047650935
0.1198382081401248
0.08919455696520018
0.12516868971187556
0.1160986491888294
0.18390195615127958
0.11370836808323448
0.13283407930641156
0.14820851688886005
0.10620659372826458
0.05826464132848619
0.1225062319192296
0.09523198299913727
0.09040389571300356
0.07107917075949644
0.1189621418974336
0.10059006469688025
0.07852575958590657
0.0811929827415625
0.0868950644369737
0.09309409603262209
0.09165398715892481
0.11905394446065731
0.0937011690302656
0.10421403118976924
0.10348055827821678
0.07845595836829222
0.09391265074126887
0.12547273837834627
0.11489557326559785
0.0823467758648575
0.08002496328037889
0.06977795241380624
0.09303377284233161
0.08827716078054237
0.09527246705659076
0.08432158261944833
0.08360838142360283
0.0684126941876535
0.08073044258561479
0.13530359701433925
0.12129904723302376
0.09900523112439252
0.10719244541934003
0.0777993492433926
0.11593275721217866
0.10673119219826122
0.07119000086749505
0.09290633966790329
0.09368431860833981
0.09155397916543828
0.08164768161279268
0.1361571142462683
0.08790652773341368
0.1090264638392493
0.080956470961429
0.10481287804843653
0.11575157711615303
0.11345307570034935
0.058934689201431745
0.07033168766087128
0.11332713213614198
0.09732878182343851
0.06173738737043388
0.059665724084958516
0.0810285434381588
0.08523478428398734
0.06976623357214473
0.09700854997436936
0.11431825562269804
0.09527523373144753
0.08672101027639778
0.07258364410680551
0.0801763771142241
0.11652599652703532
0.10306719823425192
0.10363256204713656
0.12197134537033305
0.14172181007597562
0.09514702265427077
0.10876669498074865
0.13170589256931198
0.1011704286680235
0.12363061752886884
0.11501497985807463
0.09837695764723176
0.10973841460712253
0.11701256817714079
0.08156242489879872
0.09629124334425798
0.08194189145635766
0.08357685932585301
0.1143068754850396
0.09791459459906182
0.1336312255797747
0.14413066423313303
0.1316737105453516
0.11842650321870885
0.11871821541213157
0.0999571356369291
0.08561848202623557
0.11231396154542805
0.08424799746223144
0.1301276394608588
0.07280829909663256
0.10613730834615609
0.1252349360533156
0.12926025445091094
0.14870284892150964
0.11057084909269221
0.08389459323144166
0.13983590594589224
0.09581986435268863
0.10253834527457206
0.1100677962208847
0.09536311748958015
0.14558545104943743
0.12069125143643822
0.12732359581667074
0.14172934415084804
0.12705070116360062
0.08972726858268887
0.10554685470470071
0.14114284017627687
0.13590218918198183
0.16300250393669202
0.09131781852557852
0.13039259540953907
0.12739668109198554
0.12097597471835408
0.12578551450287767
0.08414298642731621
0.12478104103401488
0.08168479056478617
0.11654157048691349
0.13066125557945307
0.08630407780110971
0.10106650516034899
0.15189002494951254
0.16439449872358436
0.14650926767510786
0.12988719397605397
0.10791098207350958
0.09280828275457997
0.13405978858040468
0.09914561158001112
0.12383288933076075
0.10024837050420432
0.1580096191577578
0.08786162393355035
0.11327540069066577
0.11607573076611732
0.1480371015184856
0.11857712079405935
0.07552864174920693
0.10462416094321725
0.1742613950979659
0.08432838452829916
0.09629334395989675
0.13354393704871725
0.14426174970116357
0.11815381293417415
0.10566151856282158
0.1012998872216162
0.1381134044259369
0.08994291757925232
0.16721431478300586
0.10944551368469302
0.14179653173538664
0.13925648456443218
0.12388630447425264
0.1685266695788994
0.1142549604372829
0.1236281339016494
0.1075144867149489
0.1248242872058043
0.09246611870736077
0.06876946661612804
0.09094495619008702
0.09339097358961723
0.11110600982455177
0.09242367280716612
0.15069681307449567
0.12630833118563345
0.11312610994768191
0.13213582739121144
0.12722077547891963
0.13709944026452225
0.12096816847855596
0.13305011921467313
0.10796771278003492
0.11131200548081832
0.11392317693204168
0.08613103962422919
0.10495259329149897
0.10596094472552631
0.09503409209302971
0.1409167758580132
0.10366202817302783
0.09655507426578724
0.1154255602500438
0.0917864063645033
0.09699984617261981
0.10695164670859736
0.09795430065677779
0.10141976512072715
0.13865020087463575
0.1266143533177595
0.1118147296771439
0.12204064411957916
0.12560434326785508
0.10971712163922742
0.095832559395026
0.1450248851167535
0.10411031313234975
0.11268585560025723
0.14475425744494608
0.1155929651029024
0.09313098048351609
0.10639251550168627
0.10589541083273213
0.10146585126729546
0.10569575140100085
0.11856361122002035
0.13614769314896202
0.13679239389861664
0.14162120944674506
0.16827831699775242
0.11747657789742583
0.11456510539405729
0.15534493832374707
0.1066241586220773
0.13738411851999288
0.13406464495965142
0.12311876297181401
0.12096108850292353
0.11995288825516415
0.1365424904339103
0.1360943944975901
0.11965253114217367
0.13718330231139308
0.14444851623762656
0.08792053551092316
0.14201270308136849
0.1601946422019389
0.1275943637635506
0.14272971725275596
0.13015374601918062
0.11093063657108404
0.10099835314876549
0.14669146467312189
0.09146232492421857
0.11102214732662485
0.16305544705079233
0.17086328884039093
0.1669835597001077
0.13781166598197814
0.17947635389765848
0.18681444399353309
0.14434347833409955
0.16034590854630704
0.11675130119134147
0.1165257917397553
0.10033274829186656
0.16786728877287427
0.13083226255859248
0.12127716380264797
0.1317092175405974
0.1198614725412952
0.15545948866283954
0.14578165552681321
0.15318349244952678
0.11551570294318703
0.14175828746150954
0.19956523276039828
0.1297794017638334
0.1461937286429813
0.15011824033501853
0.14146517906203915
0.1515909410203018
0.157496280347182
0.14304852405616542
0.16335439389850137
0.14774137239550056
0.14463210259849335
0.18605074120127751
0.12597131073191825
0.12280615726918942
0.1512847220348803
0.13818705115980778
0.1433514304068093
0.11740198092381782
0.09757834625679607
0.14641193604682856
0.10502119461125625
0.12670520812143682
0.12208797640559199
0.11543730195116053
0.14585684955530942
0.12899566004106156
0.14958080101786342
0.13319320230249865
0.10980116882734725
0.17303421552148945
0.12981431196814341
0.1313898570599017
0.13321500571956202
0.1517170854112595
0.10857626787945618
0.11314637613076384
0.12736081513046527
0.1429415272657688
0.13873399764948013
0.13076049179938254
0.15199320123086535
0.11976049826074364
0.13724971807790842
0.13270687174791673
0.14776003970019014
0.14274107081362386
0.13454996035296718
0.13627745431494587
0.16760158542991732
0.12002964482027378
0.13641083862797743
0.17022300657174583
0.16050629358063917
0.1526821483425036
0.17102879087830747
0.14915453959226666
0.16385496489825613
0.11615882049055459
0.16099589399135938
0.1330557309461997
0.1292835359269584
0.1755840305055929
0.13901254252432027
0.1737688806529749
0.1820848893302034
0.13257640037682794
0.1612915777849433
0.1325237510504449
0.1380586483145505
0.1228540573985959
0.12964973714574146
0.181951446028632
0.10675641421391724
0.15666191475013003
0.16108588196660145
0.15881129101392988
0.17140202974212126
0.1436075353711388
0.18381904174345953
0.11882694481665901
0.16217815129915936
0.14978117793228174
0.1816201164724225
0.13398270597091377
0.13046022813256153
0.15226031232872206
0.20252266564245236
0.14727658684305167
0.13700584426199658
0.16204659787058384
0.11984146660502848
0.11624149440115872
0.17407547961736558
0.1775133510959339
0.10335722705093842
0.1713572358860107
0.1675646257693213
0.13659279065608576
0.1312911265086325
0.14494708054961203
0.12920214331233248
0.14219619320493093
0.09688735935907733
0.178005969310572
0.19967295758103942
0.13647524823435875
0.09931345131738567
0.1386085353633768
0.1979663904649085
0.14668439990665583
0.18607926432571764
0.12827212362465001
0.16341582686907463
0.15337796758846478
0.15707850934725043
0.12361259128483493
0.15508658463101854
0.14623327526575114
0.11208604498800634
0.14315628815854886
0.1913695154449906
0.1563709921760168
0.1382523975239267
0.13221204448957113
0.12514426802204337
0.1671570484950049
0.17647561390432154
0.16343846601135503
0.14473015651023635
0.14547103963603902
0.1649076421668494
0.15033001110603816
0.14784145020446848
0.15810586955882888
0.13185423951449238
0.14304867695343715
0.11775503343699256
0.15838095087218607
0.11928204235659745
0.12387588387797921
0.16838385934458877
0.13985886136954617
0.14254569636947556
0.21431755163717892
0.1751482733736296
0.14191225313231115
0.13425175371301856
0.1675697215884031
0.1591581517631444
0.15136653981916615
0.12316279059053947
0.16079813199438098
0.19514957561495683
0.1553942618030022
0.1583249641822566
0.14111943869475496
0.15160765868645942
0.1880399586676229
0.17184874150988483
0.11302708543344231
