0.01574752799979251
0.002035840000189637
0.006095175999917046
0.014112432000274566
0.0868119920000936
0.018287720000216723
0.054941632000236496
0.0714860480002244
0.003841912000098091
0.043348808000018835
0.07108608000021377
0.05785528000023987
0.039005248000194115
0.08360884800026724
0.017489967999836153
0.023041023999894605
0.07899596000015663
0.06452171200021439
0.011934008000253016
0.0394906000001356
0.09821460000011939
0.06623429600017516
0.0722550080001838
0.029039232000286574
0.01948804000016935
0.1314413920001698
0.012679063999712525
0.017533648000153335
0.04083131200013668
0.002314448000106495
0.005485624000129974
0.030762471999651098
0.03680120000012721
0.10250603200029218
0.07323531200017896
0.037469432000079905
0.09647868800016113
0.030034911999791802
0.005725567999888881
0.11083988800010047
0.046001992000128666
0.019788720000178728
0.07635798400019667
0.04931810399989445
0.06936044000008224
0.07121278400018127
0.06396885600020141
0.03578334400003769
0.0027895039997929416
0.09184110400019563
0.10710088000018914
0.02827844799980994
0.03424260799988588
0.019047071999921172
0.02273804000014934
0.039183728000125484
0.07746410400022796
0.00467539999976907
0.02109843199991701
0.03194632800000363
0.037135848000161786
0.010270528000319246
0.08566993600015849
0.09053805600001397
0.046421248000115156
0.02348045599978832
0.07094749600037176
0.022380832000180817
0.08083210399991003
0.0920303520001653
0.02679923199980294
0.004001856000286352
0.01558552000005875
0.017671024000037505
0.111216296000066
0.06529724000029091
0.09347003200036852
0.00011878399982379051
0.07595746399988457
0.0032332319999568426
0.048484968000138906
0.036525328000379886
0.028922720000082336
0.0850822079999034
0.06123270400007641
0.012650824000274952
0.018862000000353873
0.035709384000028876
0.09845433600003162
0.036783968000008826
0.08883447200014416
0.02615312800026004
0.06332108800006608
0.017124751999972432
0.07402526400005627
0.007421991999763122
0.013368704000185971
0.126316880000104
0.09103412800004662
0.030304704000172933
0.09497319200022503
0.07363931200029583
0.020721656000205257
0.04951853600005052
0.10079581600007259
0.01737099200022385
0.0798470240001734
0.061261152000042784
0.02613935199997286
0.03405691200009642
0.028112560000181475
0.045575360000384535
0.026243480000175623
0.06407800000010866
0.06112819200006925
0.050898128000198994
0.04534926400037875
0.0015933200002109515
0.12837470399995254
0.03852214400012599
0.11584108800025206
0.07912143200019273
0.07654517600008148
0.07863720000000285
0.04669713600014802
0.06453577600018434
0.014187696000362848
0.04716651200010347
0.10697674400012147
0.07477675200016165
0.04368156000009549
0.026058552000222335
0.11055124800009253
0.11279450400002133
0.1040840800001206
0.0790365280001879
0.012490216000287546
0.005401592000225719
0.046148480000056225
0.0006664399998044246
0.08746848800024054
0.1410130320002736
0.053037592000237055
0.04826814400007606
0.006419040000082532
0.055177320000211694
0.07108749600024566
0.07118217600009302
0.044961144000126296
0.07270291200006795
0.028387288000203625
0.09184338400018532
0.019866696000235606
0.0700299919999452
0.07771020800009865
0.0114940960002059
0.03588313600039328
0.05335877600009553
0.10275145600007818
0.03363451200016243
0.03315884000016922
0.057272600000260354
0.08471251200012375
0.09463866400005827
0.057294840000167824
0.04464592000022094
0.07620592800026316
0.09359892800011949
0.02548215199999504
0.04652318400007971
0.03252946400016299
0.08593388800022694
0.1149638000001687
0.032200112000055015
0.08484357600013936
0.025381576000199857
0.056960088000323594
0.07694072000026608
0.04755826399991747
0.07727409600011015
0.1276786080002239
0.03540526400024646
0.08607732800010126
0.00253051200002119
0.03808838400004788
